"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8999389155,6891,"2026-06-22T06:05:09.000+02:00",0.87,0.996039688587189,9.65138293790443,"almost_certain","2p4",NA,51.5659,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392821753,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040509.flac",0,3,"birdnetpi"
8999377789,6891,"2026-06-22T06:04:33.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5651,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392803584,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040433.flac",0,3,"birdnetpi"
8999375760,6891,"2026-06-22T06:04:24.000+02:00",0.82,0.591948866844177,8.82196870599885,"almost_certain","2p4",NA,51.564,6.0068,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13392800318,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040424.flac",0,3,"birdnetpi"
8999365219,6891,"2026-06-22T06:03:51.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392783426,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040351.flac",0,3,"birdnetpi"
8999340680,6891,"2026-06-22T06:02:28.000+02:00",0.96,0.996039688587189,9.8522296975473,"almost_certain","2p4",NA,51.5659,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392744541,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040228.flac",0,3,"birdnetpi"
8999330590,6891,"2026-06-22T06:01:55.000+02:00",0.94,0.643778920173645,9.21959218167738,"almost_certain","2p4",NA,51.5663,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392728276,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040155.flac",0,3,"birdnetpi"
8999326511,6891,"2026-06-22T06:01:45.000+02:00",0.74,0.996039688587189,9.29674249943911,"almost_certain","2p4",NA,51.5644,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392721630,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040145.flac",0,3,"birdnetpi"
8999318253,6891,"2026-06-22T06:01:15.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.567,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392708064,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040115.flac",0,3,"birdnetpi"
8999311572,6891,"2026-06-22T06:00:49.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392697272,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040049.flac",0,3,"birdnetpi"
8999301038,6891,"2026-06-22T06:00:15.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5678,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392680852,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040015.flac",0,3,"birdnetpi"
8999289720,6891,"2026-06-22T05:59:42.000+02:00",0.7,0.996039688587189,9.16616755310719,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392662714,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035942.flac",0,3,"birdnetpi"
8999287838,6891,"2026-06-22T05:59:31.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5677,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392659867,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035931.flac",0,3,"birdnetpi"
8999281298,6891,"2026-06-22T05:59:10.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.5619,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392649694,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035910.flac",0,3,"birdnetpi"
8999271332,6891,"2026-06-22T05:58:37.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392633813,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035837.flac",0,3,"birdnetpi"
8999261314,6891,"2026-06-22T05:58:04.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5667,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392617694,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035804.flac",0,3,"birdnetpi"
8999259576,6891,"2026-06-22T05:58:00.000+02:00",0.95,0.996039688587189,9.83131326072812,"almost_certain","2p4",NA,51.5649,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392615052,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035800.flac",0,3,"birdnetpi"
8999252869,6891,"2026-06-22T05:57:37.000+02:00",0.75,0.643778920173645,8.73704996845997,"almost_certain","2p4",NA,51.565,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392604430,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035737.flac",0,3,"birdnetpi"
8999235753,6891,"2026-06-22T05:56:40.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5694,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392577510,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035640.flac",0,3,"birdnetpi"
8999220861,6891,"2026-06-22T05:55:52.000+02:00",0.81,0.995082259178162,9.49769939328464,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13392553992,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035552.flac",0,3,"birdnetpi"
8999216039,6891,"2026-06-22T05:55:34.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.569,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392546252,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035534.flac",0,3,"birdnetpi"
8999210670,6891,"2026-06-22T05:55:19.000+02:00",0.95,0.996039688587189,9.83131326072812,"almost_certain","2p4",NA,51.5623,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392538162,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035519.flac",0,3,"birdnetpi"
8999195784,6891,"2026-06-22T05:54:33.000+02:00",0.7,0.995082259178162,9.16486312858841,"almost_certain","2p4",NA,51.5684,6.003,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13392514301,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035433.flac",0,3,"birdnetpi"
8999122265,6891,"2026-06-22T05:50:28.000+02:00",0.76,0.591948866844177,8.65400352473235,"almost_certain","2p4",NA,51.5621,6.008,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13392399239,"https://media.birdweather.com/soundscapes/6891/6891-20260622-035028.flac",0,3,"birdnetpi"
8999053777,6891,"2026-06-22T05:46:58.000+02:00",0.81,0.995082259178162,9.49769939328464,"almost_certain","2p4",NA,51.5623,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13392295129,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034658.flac",0,3,"birdnetpi"
8999046627,6891,"2026-06-22T05:46:30.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5704,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392284153,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034630.flac",0,3,"birdnetpi"
8999040939,6891,"2026-06-22T05:46:21.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.565,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392275549,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034621.flac",0,3,"birdnetpi"
8999035241,6891,"2026-06-22T05:45:52.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392267018,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034552.flac",0,3,"birdnetpi"
8999002941,6891,"2026-06-22T05:44:13.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5666,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13392218065,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034413.flac",0,3,"birdnetpi"
8998993704,6891,"2026-06-22T05:43:40.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5653,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13392203783,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034340.flac",0,3,"birdnetpi"
8998987874,6891,"2026-06-22T05:43:22.000+02:00",0.85,0.242461428046227,7.70839905959371,"almost_certain","2p4",NA,51.5663,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13392195151,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034322.flac",0,3,"birdnetpi"
8998984250,6891,"2026-06-22T05:43:10.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5669,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13392189526,"https://media.birdweather.com/soundscapes/6891/6891-20260622-034310.flac",0,3,"birdnetpi"
