"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6414126380,6891,"2026-03-29T06:50:25.000+02:00",0.79,0.971158027648926,9.40988723381427,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053651810,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045025.flac",0,3,"birdnetpi"
6414119415,6891,"2026-03-29T06:49:49.000+02:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5699,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053639066,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044949.flac",0,3,"birdnetpi"
6414115094,6891,"2026-03-29T06:49:38.000+02:00",0.99,0.602042257785797,9.23227221431519,"almost_certain","2p4",NA,51.5648,6.0075,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",10053630750,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044938.flac",0,3,"birdnetpi"
6414115548,6891,"2026-03-29T06:49:34.000+02:00",0.72,0.993253767490387,9.22921101687484,"almost_certain","2p4",NA,51.5678,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053631668,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044934.flac",0,3,"birdnetpi"
6414103506,6891,"2026-03-29T06:48:36.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5665,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053608741,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044836.flac",0,3,"birdnetpi"
6414095383,6891,"2026-03-29T06:47:57.000+02:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.5628,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053593268,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044757.flac",0,3,"birdnetpi"
6414078498,6891,"2026-03-29T06:46:48.000+02:00",0.71,0.971158027648926,9.16568715678761,"almost_certain","2p4",NA,51.5638,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053561868,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044648.flac",0,3,"birdnetpi"
6414072383,6891,"2026-03-29T06:46:21.000+02:00",0.74,0.971158027648926,9.26243322387073,"almost_certain","2p4",NA,51.5666,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053550503,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044621.flac",0,3,"birdnetpi"
6414066310,6891,"2026-03-29T06:45:54.000+02:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053539054,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044554.flac",0,3,"birdnetpi"
6414059518,6891,"2026-03-29T06:45:22.000+02:00",0.74,0.971158027648926,9.26243322387073,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053526539,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044522.flac",0,3,"birdnetpi"
6414055773,6891,"2026-03-29T06:45:02.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5688,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053519781,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044502.flac",0,3,"birdnetpi"
6414033926,6891,"2026-03-29T06:43:27.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5626,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053479319,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044327.flac",0,3,"birdnetpi"
6414029959,6891,"2026-03-29T06:43:05.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.5675,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053471965,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044305.flac",0,3,"birdnetpi"
6413991883,6891,"2026-03-29T06:40:07.000+02:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.5675,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053399703,"https://media.birdweather.com/soundscapes/6891/6891-20260329-044007.flac",0,3,"birdnetpi"
6413982157,6891,"2026-03-29T06:39:25.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053381297,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043925.flac",0,3,"birdnetpi"
6413977085,6891,"2026-03-29T06:38:54.000+02:00",0.74,0.993253767490387,9.29294343829464,"almost_certain","2p4",NA,51.5685,6.0077,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053371670,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043854.flac",0,3,"birdnetpi"
6413923355,6891,"2026-03-29T06:34:34.000+02:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5624,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053265565,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043434.flac",0,3,"birdnetpi"
6413919101,6891,"2026-03-29T06:34:12.000+02:00",0.8,0.996020913124084,9.47184865020714,"almost_certain","2p4",NA,51.57,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053256620,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043412.flac",0,3,"birdnetpi"
6413907061,6891,"2026-03-29T06:33:12.000+02:00",0.76,0.996020913124084,9.35761584596064,"almost_certain","2p4",NA,51.5631,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053232192,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043312.flac",0,3,"birdnetpi"
6413898987,6891,"2026-03-29T06:32:34.000+02:00",0.86,0.996020913124084,9.62710894907774,"almost_certain","2p4",NA,51.5684,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053215543,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043234.flac",0,3,"birdnetpi"
6413892851,6891,"2026-03-29T06:32:03.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5693,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053203352,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043203.flac",0,3,"birdnetpi"
6413875287,6891,"2026-03-29T06:30:31.000+02:00",0.76,0.996020913124084,9.35761584596064,"almost_certain","2p4",NA,51.5664,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053167092,"https://media.birdweather.com/soundscapes/6891/6891-20260329-043031.flac",0,3,"birdnetpi"
6413866658,6891,"2026-03-29T06:29:48.000+02:00",0.9,0.923101723194122,9.61854501828946,"almost_certain","2p4",NA,51.5683,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10053149279,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042948.flac",0,3,"birdnetpi"
6413862016,6891,"2026-03-29T06:29:24.000+02:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5688,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053139377,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042924.flac",0,3,"birdnetpi"
6413852536,6891,"2026-03-29T06:28:39.000+02:00",0.75,0.996020913124084,9.32750474375592,"almost_certain","2p4",NA,51.5699,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053119213,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042839.flac",0,3,"birdnetpi"
6413847963,6891,"2026-03-29T06:28:15.000+02:00",0.83,0.996020913124084,9.55167705433699,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053109276,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042815.flac",0,3,"birdnetpi"
6413843714,6891,"2026-03-29T06:27:49.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5685,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053100053,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042749.flac",0,3,"birdnetpi"
6413825509,6891,"2026-03-29T06:26:08.000+02:00",0.73,0.996020913124084,9.26522129127076,"almost_certain","2p4",NA,51.5655,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10053060134,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042608.flac",0,3,"birdnetpi"
6413816320,6891,"2026-03-29T06:25:20.000+02:00",0.74,0.993253767490387,9.29294343829464,"almost_certain","2p4",NA,51.5618,6.0011,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053039977,"https://media.birdweather.com/soundscapes/6891/6891-20260329-042520.flac",0,3,"birdnetpi"
6413757624,6891,"2026-03-29T06:19:56.000+02:00",0.74,0.993253767490387,9.29294343829464,"almost_certain","2p4",NA,51.5624,6.0031,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10052907774,"https://media.birdweather.com/soundscapes/6891/6891-20260329-041956.flac",0,3,"birdnetpi"
6413750238,6891,"2026-03-29T06:19:11.000+02:00",0.73,0.993253767490387,9.26144779832681,"almost_certain","2p4",NA,51.565,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10052890807,"https://media.birdweather.com/soundscapes/6891/6891-20260329-041911.flac",0,3,"birdnetpi"
6413730819,6891,"2026-03-29T06:17:19.000+02:00",0.79,0.931468725204468,9.35331663838168,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,130,"Mallard","Anas platyrhynchos","#aa005f","avian","https://media.birdweather.com/species/130/Mallard-standard-8bb254059bc38b8baec0bfe06b0534a8.jpg","https://media.birdweather.com/species/130/Mallard-thumbnail-f50dda443ef450d7f593f1005e99764d.jpg","https://media.birdweather.com/species/130/Mallard-png200-6aab5fe10bb64e2f6d0133a2372e7cb5.png","phgGDwK0mGdvh4iodZaJZ3hFyAfHW3AJ",10052845387,"https://media.birdweather.com/soundscapes/6891/6891-20260329-041719.flac",0,3,"birdnetpi"
