"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10269437972,6891,"2026-08-07T07:35:56.000+02:00",0.73,0.722404360771179,8.83034853167101,"almost_certain","2p4",NA,51.5674,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15292598818,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053556.flac",0,3,"birdnetpi"
10269394967,6891,"2026-08-07T07:33:32.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5691,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292529347,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053332.flac",0,3,"birdnetpi"
10269333222,6891,"2026-08-07T07:30:03.000+02:00",0.7,0.782324552536011,8.83900373680808,"almost_certain","2p4",NA,51.5676,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292430205,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053003.flac",0,3,"birdnetpi"
10269321117,6891,"2026-08-07T07:29:25.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5689,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292410799,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052925.flac",0,3,"birdnetpi"
10269258010,6891,"2026-08-07T07:25:50.000+02:00",0.97,0.330509036779404,8.38866245213978,"almost_certain","2p4",NA,51.5663,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15292308942,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052550.flac",0,3,"birdnetpi"
10269228965,6891,"2026-08-07T07:24:22.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292261548,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052422.flac",0,3,"birdnetpi"
10269226128,6891,"2026-08-07T07:24:00.000+02:00",0.7,0.681560873985291,8.65265644996223,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15292256816,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052400.flac",0,3,"birdnetpi"
10269224654,6891,"2026-08-07T07:23:56.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5676,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292254476,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052356.flac",0,3,"birdnetpi"
10269207308,6891,"2026-08-07T07:22:57.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5629,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292225893,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052257.flac",0,3,"birdnetpi"
10269202046,6891,"2026-08-07T07:22:37.000+02:00",0.87,0.681560873985291,9.13787183475947,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15292217345,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052237.flac",0,3,"birdnetpi"
10269197645,6891,"2026-08-07T07:22:31.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.562,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292210215,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052231.flac",0,3,"birdnetpi"
10269198490,6891,"2026-08-07T07:22:27.000+02:00",0.93,0.65044367313385,9.21191228015661,"almost_certain","2p4",NA,51.57,6.0039,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15292211582,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052227.flac",0,3,"birdnetpi"
10269170596,6891,"2026-08-07T07:20:57.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5619,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292165737,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052057.flac",0,3,"birdnetpi"
10269163003,6891,"2026-08-07T07:20:25.000+02:00",1,0.782324552536011,9.60567736627961,"almost_certain","2p4",NA,51.5626,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292153230,"https://media.birdweather.com/soundscapes/6891/6891-20260807-052025.flac",0,3,"birdnetpi"
10269108960,6891,"2026-08-07T07:17:18.000+02:00",0.83,0.330509036779404,8.06753348514056,"almost_certain","2p4",NA,51.5703,6.0038,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15292064639,"https://media.birdweather.com/soundscapes/6891/6891-20260807-051718.flac",0,3,"birdnetpi"
10269036725,6891,"2026-08-07T07:13:19.000+02:00",0.74,0.992043852806091,9.29129023400033,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15291949775,"https://media.birdweather.com/soundscapes/6891/6891-20260807-051319.flac",0,3,"birdnetpi"
10269020895,6891,"2026-08-07T07:12:28.000+02:00",0.8,0.782324552536011,9.14471040210855,"almost_certain","2p4",NA,51.5617,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15291925393,"https://media.birdweather.com/soundscapes/6891/6891-20260807-051228.flac",0,3,"birdnetpi"
10268857189,6891,"2026-08-07T07:03:37.000+02:00",0.81,0.681560873985291,8.98549271465846,"almost_certain","2p4",NA,51.5697,6.0081,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15291670511,"https://media.birdweather.com/soundscapes/6891/6891-20260807-050337.flac",0,3,"birdnetpi"
10268744857,6891,"2026-08-07T06:57:21.000+02:00",0.7,0.842585206031799,8.93942755374449,"almost_certain","2p4",NA,51.5646,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15291490221,"https://media.birdweather.com/soundscapes/6891/6891-20260807-045721.flac",0,3,"birdnetpi"
10268620352,6891,"2026-08-07T06:50:33.000+02:00",0.75,0.428806066513062,8.1908149418991,"almost_certain","2p4",NA,51.5638,6.0012,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291292865,"https://media.birdweather.com/soundscapes/6891/6891-20260807-045033.flac",0,3,"birdnetpi"
10268614854,6891,"2026-08-07T06:50:18.000+02:00",0.86,0.722404360771179,9.19223618947799,"almost_certain","2p4",NA,51.5625,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15291284206,"https://media.birdweather.com/soundscapes/6891/6891-20260807-045018.flac",0,3,"birdnetpi"
10268607267,6891,"2026-08-07T06:49:48.000+02:00",0.84,0.722404360771179,9.14241251696389,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15291272284,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044948.flac",0,3,"birdnetpi"
10268589900,6891,"2026-08-07T06:48:58.000+02:00",0.81,0.722404360771179,9.06410549000316,"almost_certain","2p4",NA,51.5634,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15291245121,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044858.flac",0,3,"birdnetpi"
10268582770,6891,"2026-08-07T06:48:28.000+02:00",0.96,0.428806066513062,8.71551432748996,"almost_certain","2p4",NA,51.5655,6.0076,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291233879,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044828.flac",0,3,"birdnetpi"
10268574162,6891,"2026-08-07T06:48:00.000+02:00",0.91,0.428806066513062,8.6075845248312,"almost_certain","2p4",NA,51.5622,6.0014,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291220346,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044800.flac",0,3,"birdnetpi"
10268563220,6891,"2026-08-07T06:47:24.000+02:00",0.86,0.428806066513062,8.49041914722091,"almost_certain","2p4",NA,51.5681,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291203118,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044724.flac",0,3,"birdnetpi"
10268545231,6891,"2026-08-07T06:46:25.000+02:00",0.71,0.722404360771179,8.76509810455573,"almost_certain","2p4",NA,51.5658,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15291174889,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044625.flac",0,3,"birdnetpi"
10268530622,6891,"2026-08-07T06:45:39.000+02:00",0.73,0.428806066513062,8.12853148941394,"almost_certain","2p4",NA,51.5633,6.0089,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291151899,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044539.flac",0,3,"birdnetpi"
10268523286,6891,"2026-08-07T06:45:13.000+02:00",0.76,0.428806066513062,8.22092604410382,"almost_certain","2p4",NA,51.5666,6.0075,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291140334,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044513.flac",0,3,"birdnetpi"
10268511212,6891,"2026-08-07T06:44:40.000+02:00",0.92,0.428806066513062,8.62986143842554,"almost_certain","2p4",NA,51.5641,6.0056,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15291121827,"https://media.birdweather.com/soundscapes/6891/6891-20260807-044440.flac",0,3,"birdnetpi"
