"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8236669658,6891,"2026-05-29T07:29:31.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5703,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403352428,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052931.flac",0,3,"birdnetpi"
8236662760,6891,"2026-05-29T07:29:07.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5617,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403340091,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052907.flac",0,3,"birdnetpi"
8236654940,6891,"2026-05-29T07:28:45.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403326305,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052845.flac",0,3,"birdnetpi"
8236649182,6891,"2026-05-29T07:28:24.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5697,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403316361,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052824.flac",0,3,"birdnetpi"
8236644224,6891,"2026-05-29T07:28:09.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403307782,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052809.flac",0,3,"birdnetpi"
8236644816,6891,"2026-05-29T07:28:00.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5661,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403308729,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052800.flac",0,3,"birdnetpi"
8236640087,6891,"2026-05-29T07:27:43.000+02:00",0.88,0.238942310214043,7.76192842872763,"almost_certain","2p4",NA,51.5686,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12403300682,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052743.flac",0,3,"birdnetpi"
8236637422,6891,"2026-05-29T07:27:39.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5682,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403295961,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052739.flac",0,3,"birdnetpi"
8236614072,6891,"2026-05-29T07:26:07.000+02:00",0.94,0.848268568515778,9.59243468914056,"almost_certain","2p4",NA,51.5674,6.0048,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12403255329,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052607.flac",0,3,"birdnetpi"
8236600813,6891,"2026-05-29T07:25:19.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.566,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403232651,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052519.flac",0,3,"birdnetpi"
8236598342,6891,"2026-05-29T07:25:10.000+02:00",0.96,0.60149884223938,9.17015637382331,"almost_certain","2p4",NA,51.5696,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403228009,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052510.flac",0,3,"birdnetpi"
8236558883,6891,"2026-05-29T07:22:43.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5668,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403159015,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052243.flac",0,3,"birdnetpi"
8236549667,6891,"2026-05-29T07:22:12.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5641,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403142952,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052212.flac",0,3,"birdnetpi"
8236544207,6891,"2026-05-29T07:21:51.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5647,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403133473,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052151.flac",0,3,"birdnetpi"
8236537874,6891,"2026-05-29T07:21:25.000+02:00",0.71,0.60149884223938,8.517923108632,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403122198,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052125.flac",0,3,"birdnetpi"
8236532063,6891,"2026-05-29T07:21:04.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5658,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403112347,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052104.flac",0,3,"birdnetpi"
8236525892,6891,"2026-05-29T07:20:42.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12403102099,"https://media.birdweather.com/soundscapes/6891/6891-20260529-052042.flac",0,3,"birdnetpi"
8236488831,6891,"2026-05-29T07:18:30.000+02:00",0.91,0.560578405857086,8.96733698949158,"almost_certain","2p4",NA,51.5662,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12403038211,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051830.flac",0,3,"birdnetpi"
8236483285,6891,"2026-05-29T07:18:07.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5641,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403028753,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051807.flac",0,3,"birdnetpi"
8236476652,6891,"2026-05-29T07:17:45.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5629,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403017306,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051745.flac",0,3,"birdnetpi"
8236469651,6891,"2026-05-29T07:17:27.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12403004634,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051727.flac",0,3,"birdnetpi"
8236465295,6891,"2026-05-29T07:17:01.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12402997052,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051701.flac",0,3,"birdnetpi"
8236461129,6891,"2026-05-29T07:16:54.000+02:00",0.86,0.60149884223938,8.94506119355426,"almost_certain","2p4",NA,51.5682,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12402990109,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051654.flac",0,3,"birdnetpi"
8236454058,6891,"2026-05-29T07:16:21.000+02:00",0.98,0.60149884223938,9.21105493333837,"almost_certain","2p4",NA,51.5637,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12402977421,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051621.flac",0,3,"birdnetpi"
8236427645,6891,"2026-05-29T07:14:40.000+02:00",0.72,0.60149884223938,8.55093675429532,"almost_certain","2p4",NA,51.5633,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12402931116,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051440.flac",0,3,"birdnetpi"
8236363982,6891,"2026-05-29T07:10:54.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5641,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12402822082,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051054.flac",0,3,"birdnetpi"
8236361261,6891,"2026-05-29T07:10:39.000+02:00",0.8,0.60149884223938,8.78980089468366,"almost_certain","2p4",NA,51.57,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12402817314,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051039.flac",0,3,"birdnetpi"
8236359610,6891,"2026-05-29T07:10:33.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12402814497,"https://media.birdweather.com/soundscapes/6891/6891-20260529-051033.flac",0,3,"birdnetpi"
8236342619,6891,"2026-05-29T07:09:43.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12402785254,"https://media.birdweather.com/soundscapes/6891/6891-20260529-050943.flac",0,3,"birdnetpi"
8236334195,6891,"2026-05-29T07:09:09.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5649,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12402770904,"https://media.birdweather.com/soundscapes/6891/6891-20260529-050909.flac",0,3,"birdnetpi"
8236329986,6891,"2026-05-29T07:08:58.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5693,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12402763703,"https://media.birdweather.com/soundscapes/6891/6891-20260529-050858.flac",0,3,"birdnetpi"
