"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9452014085,6891,"2026-07-07T07:39:57.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5702,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14013020491,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053957.flac",0,3,"birdnetpi"
9452011232,6891,"2026-07-07T07:39:48.000+02:00",0.92,0.88679027557373,9.60908876874554,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013015285,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053948.flac",0,3,"birdnetpi"
9452005056,6891,"2026-07-07T07:39:26.000+02:00",0.92,0.88679027557373,9.60908876874554,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14013004163,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053926.flac",0,3,"birdnetpi"
9451999809,6891,"2026-07-07T07:39:05.000+02:00",0.75,0.654158174991608,8.75862895449414,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14012995231,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053905.flac",0,3,"birdnetpi"
9451993489,6891,"2026-07-07T07:38:41.000+02:00",0.79,0.781771540641785,9.11607615221569,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14012983921,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053841.flac",0,3,"birdnetpi"
9451982788,6891,"2026-07-07T07:38:03.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5674,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14012965302,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053803.flac",0,3,"birdnetpi"
9451965008,6891,"2026-07-07T07:36:56.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5684,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14012934034,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053656.flac",0,3,"birdnetpi"
9451957121,6891,"2026-07-07T07:36:26.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14012919684,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053626.flac",0,3,"birdnetpi"
9451953723,6891,"2026-07-07T07:36:12.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5685,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14012913584,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053612.flac",0,3,"birdnetpi"
9451934402,6891,"2026-07-07T07:35:08.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5671,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012878466,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053508.flac",0,3,"birdnetpi"
9451925224,6891,"2026-07-07T07:34:23.000+02:00",0.84,0.164350390434265,7.17609843346747,"almost_certain","2p4",NA,51.5616,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14012861383,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053423.flac",0,3,"birdnetpi"
9451903624,6891,"2026-07-07T07:33:03.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5637,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012822472,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053303.flac",0,3,"birdnetpi"
9451893101,6891,"2026-07-07T07:32:21.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012803609,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053221.flac",0,3,"birdnetpi"
9451889075,6891,"2026-07-07T07:32:08.000+02:00",0.98,0.88679027557373,9.73564021732503,"almost_certain","2p4",NA,51.5616,6.0065,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14012796500,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053208.flac",0,3,"birdnetpi"
9451884563,6891,"2026-07-07T07:31:48.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5619,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14012788211,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053148.flac",0,3,"birdnetpi"
9451858745,6891,"2026-07-07T07:30:12.000+02:00",0.7,0.88679027557373,9.00867951336986,"almost_certain","2p4",NA,51.5676,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14012742387,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053012.flac",0,3,"birdnetpi"
9451857924,6891,"2026-07-07T07:30:09.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5673,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012741043,"https://media.birdweather.com/soundscapes/6891/6891-20260707-053009.flac",0,3,"birdnetpi"
9451849708,6891,"2026-07-07T07:29:47.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012726769,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052947.flac",0,3,"birdnetpi"
9451834708,6891,"2026-07-07T07:28:44.000+02:00",0.7,0.85613340139389,8.96102668233378,"almost_certain","2p4",NA,51.5698,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14012700748,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052844.flac",0,3,"birdnetpi"
9451812091,6891,"2026-07-07T07:27:18.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5623,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012660188,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052718.flac",0,3,"birdnetpi"
9451804524,6891,"2026-07-07T07:26:53.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5699,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012646682,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052653.flac",0,3,"birdnetpi"
9451760250,6891,"2026-07-07T07:24:12.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012568404,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052412.flac",0,3,"birdnetpi"
9451756279,6891,"2026-07-07T07:23:50.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5687,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012561341,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052350.flac",0,3,"birdnetpi"
9451749169,6891,"2026-07-07T07:23:23.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5626,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012548537,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052323.flac",0,3,"birdnetpi"
9451741752,6891,"2026-07-07T07:23:08.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5665,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012535661,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052308.flac",0,3,"birdnetpi"
9451734754,6891,"2026-07-07T07:22:41.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012522921,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052241.flac",0,3,"birdnetpi"
9451722285,6891,"2026-07-07T07:21:42.000+02:00",0.88,0.781771540641785,9.34708926825273,"almost_certain","2p4",NA,51.567,6.0092,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14012501065,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052142.flac",0,3,"birdnetpi"
9451711263,6891,"2026-07-07T07:21:00.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.569,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012481189,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052100.flac",0,3,"birdnetpi"
9451702523,6891,"2026-07-07T07:20:41.000+02:00",0.93,0.836116254329681,9.55132282800402,"almost_certain","2p4",NA,51.5691,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012465940,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052041.flac",0,3,"birdnetpi"
9451700302,6891,"2026-07-07T07:20:21.000+02:00",0.78,0.88679027557373,9.25846004617757,"almost_certain","2p4",NA,51.5679,6.0054,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14012462234,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052021.flac",0,3,"birdnetpi"
9451695392,6891,"2026-07-07T07:20:06.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5637,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012453608,"https://media.birdweather.com/soundscapes/6891/6891-20260707-052006.flac",0,3,"birdnetpi"
9451690625,6891,"2026-07-07T07:19:53.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.565,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14012445017,"https://media.birdweather.com/soundscapes/6891/6891-20260707-051953.flac",0,3,"birdnetpi"
