"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11318120647,6891,"2026-09-23T07:34:47.000+02:00",0.72,0.307666540145874,7.65370889649668,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17257085913,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053447.flac",0,3,"birdnetpi"
11318090481,6891,"2026-09-23T07:32:37.000+02:00",0.82,0.918673872947693,9.4159803238947,"almost_certain","2p4",NA,51.57,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17257019835,"https://media.birdweather.com/soundscapes/6891/6891-20260923-053237.flac",0,3,"birdnetpi"
11318048921,6891,"2026-09-23T07:29:37.000+02:00",0.81,0.201484695076942,7.36231870546258,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17256929133,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052937.flac",0,3,"birdnetpi"
11318019934,6891,"2026-09-23T07:27:41.000+02:00",0.97,0.0672702491283417,6.35677070944211,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17256865584,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052741.flac",0,3,"birdnetpi"
11318015681,6891,"2026-09-23T07:27:13.000+02:00",0.87,0.0672702491283417,6.13532205780983,"almost_certain","2p4",NA,51.5631,6.0094,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17256856344,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052713.flac",0,3,"birdnetpi"
11318012243,6891,"2026-09-23T07:27:02.000+02:00",0.75,0.605071604251862,8.65343809981728,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17256848937,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052702.flac",0,3,"birdnetpi"
11317979431,6891,"2026-09-23T07:24:34.000+02:00",0.89,0.307666540145874,8.1193278175993,"almost_certain","2p4",NA,51.5654,6.0021,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17256776385,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052434.flac",0,3,"birdnetpi"
11317966956,6891,"2026-09-23T07:23:40.000+02:00",0.71,0.307666540145874,7.62069525083337,"almost_certain","2p4",NA,51.5697,6.0056,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17256749157,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052340.flac",0,3,"birdnetpi"
11317947336,6891,"2026-09-23T07:22:22.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.5677,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17256705443,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052222.flac",0,3,"birdnetpi"
11317936218,6891,"2026-09-23T07:21:23.000+02:00",0.94,0.989520967006683,9.80116660653192,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17256681012,"https://media.birdweather.com/soundscapes/6891/6891-20260923-052123.flac",0,3,"birdnetpi"
11317901053,6891,"2026-09-23T07:18:47.000+02:00",0.78,0.879871785640717,9.2478498935479,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17256602575,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051847.flac",0,3,"birdnetpi"
11317898463,6891,"2026-09-23T07:18:35.000+02:00",0.97,0.0672702491283417,6.35677070944211,"almost_certain","2p4",NA,51.57,6.0029,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17256596651,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051835.flac",0,3,"birdnetpi"
11317873453,6891,"2026-09-23T07:16:53.000+02:00",0.86,0.806636333465576,9.34137590280593,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17256540842,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051653.flac",0,3,"birdnetpi"
11317856578,6891,"2026-09-23T07:15:31.000+02:00",0.97,0.307666540145874,8.29353040801409,"almost_certain","2p4",NA,51.5615,6.007,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17256503612,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051531.flac",0,3,"birdnetpi"
11317848637,6891,"2026-09-23T07:14:55.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5645,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256485486,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051455.flac",0,3,"birdnetpi"
11317841020,6891,"2026-09-23T07:14:29.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256468439,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051429.flac",0,3,"birdnetpi"
11317823690,6891,"2026-09-23T07:13:04.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5696,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256429823,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051304.flac",0,3,"birdnetpi"
11317811573,6891,"2026-09-23T07:12:08.000+02:00",0.77,0.598126530647278,8.69745536571251,"almost_certain","2p4",NA,51.564,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256402288,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051208.flac",0,3,"birdnetpi"
11317802261,6891,"2026-09-23T07:11:26.000+02:00",0.93,0.598126530647278,9.09884772652613,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256381383,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051126.flac",0,3,"birdnetpi"
11317796367,6891,"2026-09-23T07:11:01.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.5703,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256367850,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051101.flac",0,3,"birdnetpi"
11317787686,6891,"2026-09-23T07:10:29.000+02:00",0.84,0.201484695076942,7.4406257324233,"almost_certain","2p4",NA,51.5698,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17256348398,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051029.flac",0,3,"birdnetpi"
11317784612,6891,"2026-09-23T07:10:08.000+02:00",0.91,0.598126530647278,9.05465034528717,"almost_certain","2p4",NA,51.5621,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256341261,"https://media.birdweather.com/soundscapes/6891/6891-20260923-051008.flac",0,3,"birdnetpi"
11317777978,6891,"2026-09-23T07:09:41.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256326316,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050941.flac",0,3,"birdnetpi"
11317777073,6891,"2026-09-23T07:09:34.000+02:00",1,0.201484695076942,7.79615607023787,"almost_certain","2p4",NA,51.5693,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17256324279,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050934.flac",0,3,"birdnetpi"
11317762897,6891,"2026-09-23T07:08:29.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256291810,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050829.flac",0,3,"birdnetpi"
11317758436,6891,"2026-09-23T07:08:10.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5677,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256281403,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050810.flac",0,3,"birdnetpi"
11317756173,6891,"2026-09-23T07:07:58.000+02:00",0.88,0.989985346794128,9.66694006417844,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17256276326,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050758.flac",0,3,"birdnetpi"
11317751073,6891,"2026-09-23T07:07:35.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5634,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17256264454,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050735.flac",0,3,"birdnetpi"
11317737700,6891,"2026-09-23T07:06:29.000+02:00",0.78,0.918673872947693,9.30632181438196,"almost_certain","2p4",NA,51.5623,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17256233095,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050629.flac",0,3,"birdnetpi"
11317731409,6891,"2026-09-23T07:06:01.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.564,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17256218152,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050601.flac",0,3,"birdnetpi"
11317729569,6891,"2026-09-23T07:05:52.000+02:00",0.98,0.918673872947693,9.78350198552942,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17256213677,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050552.flac",0,3,"birdnetpi"
11317723536,6891,"2026-09-23T07:05:22.000+02:00",0.83,0.307666540145874,7.97240144101487,"almost_certain","2p4",NA,51.5686,6.0008,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17256199234,"https://media.birdweather.com/soundscapes/6891/6891-20260923-050522.flac",0,3,"birdnetpi"
