"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8500007794,6891,"2026-06-06T07:42:06.000+02:00",0.89,0.583971083164215,8.97671275290551,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12734069088,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054206.flac",0,3,"birdnetpi"
8500006364,6891,"2026-06-06T07:42:01.000+02:00",0.88,0.620129108428955,9.03425229040509,"almost_certain","2p4",NA,51.564,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734066666,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054201.flac",0,3,"birdnetpi"
8500001957,6891,"2026-06-06T07:41:52.000+02:00",0.96,0.583971083164215,9.13031345133087,"almost_certain","2p4",NA,51.5668,6.0027,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12734059011,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054152.flac",0,3,"birdnetpi"
8499997654,6891,"2026-06-06T07:41:36.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.567,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12734051880,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054136.flac",0,3,"birdnetpi"
8499981412,6891,"2026-06-06T07:40:31.000+02:00",0.79,0.464489817619324,8.41459130831211,"almost_certain","2p4",NA,51.562,6.0035,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12734023871,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054031.flac",0,3,"birdnetpi"
8499974059,6891,"2026-06-06T07:40:04.000+02:00",0.89,0.997304022312164,9.70034965657504,"almost_certain","2p4",NA,51.5641,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12734011068,"https://media.birdweather.com/soundscapes/6891/6891-20260606-054004.flac",0,3,"birdnetpi"
8499950060,6891,"2026-06-06T07:38:36.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5634,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733968504,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053836.flac",0,3,"birdnetpi"
8499949180,6891,"2026-06-06T07:38:31.000+02:00",0.82,0.834725379943848,9.28617824214859,"almost_certain","2p4",NA,51.568,6.0038,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12733967031,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053831.flac",0,3,"birdnetpi"
8499918810,6891,"2026-06-06T07:36:39.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5696,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733912897,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053639.flac",0,3,"birdnetpi"
8499917197,6891,"2026-06-06T07:36:31.000+02:00",0.7,0.464489817619324,8.13656235203664,"almost_certain","2p4",NA,51.5619,6.0041,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12733910109,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053631.flac",0,3,"birdnetpi"
8499916523,6891,"2026-06-06T07:36:30.000+02:00",0.96,0.997304022312164,9.8539503550004,"almost_certain","2p4",NA,51.5639,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733908605,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053630.flac",0,3,"birdnetpi"
8499903491,6891,"2026-06-06T07:35:40.000+02:00",0.83,0.997304022312164,9.55342327999061,"almost_certain","2p4",NA,51.5683,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733885852,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053540.flac",0,3,"birdnetpi"
8499900033,6891,"2026-06-06T07:35:27.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5695,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733879652,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053527.flac",0,3,"birdnetpi"
8499897940,6891,"2026-06-06T07:35:19.000+02:00",0.71,0.997304022312164,9.2017170898091,"almost_certain","2p4",NA,51.562,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733875917,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053519.flac",0,3,"birdnetpi"
8499887387,6891,"2026-06-06T07:34:41.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5623,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12733857339,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053441.flac",0,3,"birdnetpi"
8499869628,6891,"2026-06-06T07:33:34.000+02:00",0.81,0.464489817619324,8.46939861673287,"almost_certain","2p4",NA,51.5686,6.0088,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12733826003,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053334.flac",0,3,"birdnetpi"
8499868470,6891,"2026-06-06T07:33:31.000+02:00",0.92,0.997304022312164,9.76829746593597,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733824122,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053331.flac",0,3,"birdnetpi"
8499859947,6891,"2026-06-06T07:33:09.000+02:00",0.83,0.997304022312164,9.55342327999061,"almost_certain","2p4",NA,51.5621,6.0066,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733808950,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053309.flac",0,3,"birdnetpi"
8499848533,6891,"2026-06-06T07:32:15.000+02:00",0.71,0.997304022312164,9.2017170898091,"almost_certain","2p4",NA,51.566,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733788670,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053215.flac",0,3,"birdnetpi"
8499846735,6891,"2026-06-06T07:32:07.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5661,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12733785373,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053207.flac",0,3,"birdnetpi"
8499837029,6891,"2026-06-06T07:31:42.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5632,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12733768086,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053142.flac",0,3,"birdnetpi"
8499824266,6891,"2026-06-06T07:30:45.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733745569,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053045.flac",0,3,"birdnetpi"
8499816047,6891,"2026-06-06T07:30:12.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5702,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733730829,"https://media.birdweather.com/soundscapes/6891/6891-20260606-053012.flac",0,3,"birdnetpi"
8499811549,6891,"2026-06-06T07:29:58.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733722883,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052958.flac",0,3,"birdnetpi"
8499803923,6891,"2026-06-06T07:29:27.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.5641,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733709740,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052927.flac",0,3,"birdnetpi"
8499799562,6891,"2026-06-06T07:29:10.000+02:00",0.88,0.997304022312164,9.67693028287279,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",12733701734,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052910.flac",0,3,"birdnetpi"
8499793647,6891,"2026-06-06T07:28:57.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5616,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733691395,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052857.flac",0,3,"birdnetpi"
8499788352,6891,"2026-06-06T07:28:28.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5688,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12733682009,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052828.flac",0,3,"birdnetpi"
8499769092,6891,"2026-06-06T07:27:16.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5639,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12733647456,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052716.flac",0,3,"birdnetpi"
8499765844,6891,"2026-06-06T07:27:10.000+02:00",1,0.242253690958023,8.03766331321025,"almost_certain","2p4",NA,51.5664,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12733641732,"https://media.birdweather.com/soundscapes/6891/6891-20260606-052710.flac",0,3,"birdnetpi"
