"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8370017914,6891,"2026-06-02T08:22:42.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5644,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570284538,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062242.flac",0,3,"birdnetpi"
8370010703,6891,"2026-06-02T08:22:24.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5661,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570271856,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062224.flac",0,3,"birdnetpi"
8370003297,6891,"2026-06-02T08:21:54.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5679,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570258304,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062154.flac",0,3,"birdnetpi"
8369999158,6891,"2026-06-02T08:21:28.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5662,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570251261,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062128.flac",0,3,"birdnetpi"
8369991774,6891,"2026-06-02T08:21:00.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5631,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570238226,"https://media.birdweather.com/soundscapes/6891/6891-20260602-062100.flac",0,3,"birdnetpi"
8369942184,6891,"2026-06-02T08:17:54.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5661,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570149457,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061754.flac",0,3,"birdnetpi"
8369939389,6891,"2026-06-02T08:17:40.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5671,6.0027,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12570144232,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061740.flac",0,3,"birdnetpi"
8369932711,6891,"2026-06-02T08:17:18.000+02:00",0.9,0.620129108428955,9.08069741620077,"almost_certain","2p4",NA,51.5698,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570132050,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061718.flac",0,3,"birdnetpi"
8369926339,6891,"2026-06-02T08:16:58.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.569,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570120852,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061658.flac",0,3,"birdnetpi"
8369927427,6891,"2026-06-02T08:16:54.000+02:00",0.89,0.834725379943848,9.45920064584287,"almost_certain","2p4",NA,51.5637,6.0068,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12570122622,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061654.flac",0,3,"birdnetpi"
8369921916,6891,"2026-06-02T08:16:40.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.564,6.0021,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12570112762,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061640.flac",0,3,"birdnetpi"
8369921129,6891,"2026-06-02T08:16:30.000+02:00",0.78,0.95857173204422,9.36395075442998,"almost_certain","2p4",NA,51.5664,6.0085,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12570111392,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061630.flac",0,3,"birdnetpi"
8369912326,6891,"2026-06-02T08:15:57.000+02:00",0.71,0.620129108428955,8.55903909734139,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570095737,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061557.flac",0,3,"birdnetpi"
8369902162,6891,"2026-06-02T08:15:21.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5632,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570077795,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061521.flac",0,3,"birdnetpi"
8369893962,6891,"2026-06-02T08:14:48.000+02:00",0.73,0.999402701854706,9.26981889038064,"almost_certain","2p4",NA,51.5699,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12570063350,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061448.flac",0,3,"birdnetpi"
8369879262,6891,"2026-06-02T08:13:54.000+02:00",0.7,0.583971083164215,8.44425130689076,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12570037761,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061354.flac",0,3,"birdnetpi"
8369865495,6891,"2026-06-02T08:13:10.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.5702,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570013732,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061310.flac",0,3,"birdnetpi"
8369864337,6891,"2026-06-02T08:12:58.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5662,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12570011778,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061258.flac",0,3,"birdnetpi"
8369860830,6891,"2026-06-02T08:12:52.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5694,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12570005689,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061252.flac",0,3,"birdnetpi"
8369852458,6891,"2026-06-02T08:12:15.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5655,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569990625,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061215.flac",0,3,"birdnetpi"
8369840004,6891,"2026-06-02T08:11:30.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5654,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569968569,"https://media.birdweather.com/soundscapes/6891/6891-20260602-061130.flac",0,3,"birdnetpi"
8369811314,6891,"2026-06-02T08:09:39.000+02:00",0.98,0.569500029087067,9.13742106542798,"almost_certain","2p4",NA,51.5654,6.0018,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",12569917035,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060939.flac",0,3,"birdnetpi"
8369802102,6891,"2026-06-02T08:09:07.000+02:00",0.94,0.834725379943848,9.57064417189479,"almost_certain","2p4",NA,51.5653,6.0056,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12569900591,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060907.flac",0,3,"birdnetpi"
8369801348,6891,"2026-06-02T08:09:00.000+02:00",0.93,0.620129108428955,9.14753994111289,"almost_certain","2p4",NA,51.5667,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569899288,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060900.flac",0,3,"birdnetpi"
8369794099,6891,"2026-06-02T08:08:42.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5642,6.0036,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12569886513,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060842.flac",0,3,"birdnetpi"
8369787062,6891,"2026-06-02T08:08:18.000+02:00",0.98,0.834725379943848,9.6536999037833,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12569874207,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060818.flac",0,3,"birdnetpi"
8369785908,6891,"2026-06-02T08:08:03.000+02:00",0.83,0.620129108428955,8.9107452875229,"almost_certain","2p4",NA,51.565,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569872291,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060803.flac",0,3,"birdnetpi"
8369782057,6891,"2026-06-02T08:08:00.000+02:00",0.96,0.834725379943848,9.61280134426824,"almost_certain","2p4",NA,51.569,6.0075,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12569865749,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060800.flac",0,3,"birdnetpi"
8369777577,6891,"2026-06-02T08:07:37.000+02:00",0.93,0.834725379943848,9.54906892284844,"almost_certain","2p4",NA,51.5675,6.0029,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12569857748,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060737.flac",0,3,"birdnetpi"
8369771201,6891,"2026-06-02T08:07:09.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5672,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569846891,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060709.flac",0,3,"birdnetpi"
8369767220,6891,"2026-06-02T08:06:54.000+02:00",0.75,0.620129108428955,8.68657297694183,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12569839882,"https://media.birdweather.com/soundscapes/6891/6891-20260602-060654.flac",0,3,"birdnetpi"
