"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11112686711,6891,"2026-09-13T07:16:47.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834467297,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051647.flac",0,3,"birdnetpi"
11112676239,6891,"2026-09-13T07:16:06.000+02:00",0.89,0.512308955192566,8.80056999566063,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834447249,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051606.flac",0,3,"birdnetpi"
11112672417,6891,"2026-09-13T07:15:50.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16834439931,"https://media.birdweather.com/soundscapes/6891/6891-20260913-051550.flac",0,3,"birdnetpi"
11112482376,6891,"2026-09-13T07:03:19.000+02:00",1,0.180107548832893,7.65016520732362,"almost_certain","2p4",NA,51.5645,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16834068815,"https://media.birdweather.com/soundscapes/6891/6891-20260913-050319.flac",0,3,"birdnetpi"
11112470735,6891,"2026-09-13T07:02:31.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5625,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834044899,"https://media.birdweather.com/soundscapes/6891/6891-20260913-050231.flac",0,3,"birdnetpi"
11112456076,6891,"2026-09-13T07:01:31.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5639,6.0051,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16834014867,"https://media.birdweather.com/soundscapes/6891/6891-20260913-050131.flac",0,3,"birdnetpi"
11112439587,6891,"2026-09-13T07:00:22.000+02:00",0.91,0.512308955192566,8.84624089142723,"almost_certain","2p4",NA,51.5675,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833981457,"https://media.birdweather.com/soundscapes/6891/6891-20260913-050022.flac",0,3,"birdnetpi"
11112426416,6891,"2026-09-13T06:59:36.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833954464,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045936.flac",0,3,"birdnetpi"
11112423735,6891,"2026-09-13T06:59:14.000+02:00",0.89,0.990450084209442,9.69099598956394,"almost_certain","2p4",NA,51.5665,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16833948984,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045914.flac",0,3,"birdnetpi"
11112414412,6891,"2026-09-13T06:58:38.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5676,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833929536,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045838.flac",0,3,"birdnetpi"
11112388197,6891,"2026-09-13T06:56:54.000+02:00",0.87,0.990450084209442,9.64374992834644,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16833877616,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045654.flac",0,3,"birdnetpi"
11112379439,6891,"2026-09-13T06:56:18.000+02:00",0.87,0.512308955192566,8.75332393444313,"almost_certain","2p4",NA,51.566,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833860068,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045618.flac",0,3,"birdnetpi"
11112373812,6891,"2026-09-13T06:55:55.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5661,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833849041,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045555.flac",0,3,"birdnetpi"
11112369320,6891,"2026-09-13T06:55:39.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5657,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833840065,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045539.flac",0,3,"birdnetpi"
11112364520,6891,"2026-09-13T06:55:20.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16833830383,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045520.flac",0,3,"birdnetpi"
11112360090,6891,"2026-09-13T06:54:58.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5629,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833821015,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045458.flac",0,3,"birdnetpi"
11112353726,6891,"2026-09-13T06:54:40.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833807842,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045440.flac",0,3,"birdnetpi"
11112339109,6891,"2026-09-13T06:53:28.000+02:00",0.71,0.512308955192566,8.30193742889469,"almost_certain","2p4",NA,51.5627,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833776963,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045328.flac",0,3,"birdnetpi"
11112331641,6891,"2026-09-13T06:53:00.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5657,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833761405,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045300.flac",0,3,"birdnetpi"
11112315173,6891,"2026-09-13T06:51:46.000+02:00",0.78,0.990450084209442,9.40831507635692,"almost_certain","2p4",NA,51.568,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16833727077,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045146.flac",0,3,"birdnetpi"
11112314015,6891,"2026-09-13T06:51:42.000+02:00",0.94,0.816725432872772,9.54113581824624,"almost_certain","2p4",NA,51.5687,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833724701,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045142.flac",0,3,"birdnetpi"
11112307699,6891,"2026-09-13T06:51:23.000+02:00",0.94,0.816725432872772,9.54113581824624,"almost_certain","2p4",NA,51.5625,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833710981,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045123.flac",0,3,"birdnetpi"
11112302921,6891,"2026-09-13T06:50:55.000+02:00",0.95,0.816725432872772,9.56237655380051,"almost_certain","2p4",NA,51.5618,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833701270,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045055.flac",0,3,"birdnetpi"
11112296607,6891,"2026-09-13T06:50:28.000+02:00",0.99,0.816725432872772,9.64419190534173,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833688054,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045028.flac",0,3,"birdnetpi"
11112293133,6891,"2026-09-13T06:50:24.000+02:00",0.99,0.816725432872772,9.64419190534173,"almost_certain","2p4",NA,51.5644,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833680672,"https://media.birdweather.com/soundscapes/6891/6891-20260913-045024.flac",0,3,"birdnetpi"
11112286952,6891,"2026-09-13T06:49:54.000+02:00",0.97,0.816725432872772,9.60389488260911,"almost_certain","2p4",NA,51.5681,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833667608,"https://media.birdweather.com/soundscapes/6891/6891-20260913-044954.flac",0,3,"birdnetpi"
11112230980,6891,"2026-09-13T06:45:39.000+02:00",0.88,0.816725432872772,9.40627291849208,"almost_certain","2p4",NA,51.5663,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833547686,"https://media.birdweather.com/soundscapes/6891/6891-20260913-044539.flac",0,3,"birdnetpi"
11112216409,6891,"2026-09-13T06:44:35.000+02:00",0.88,0.816725432872772,9.40627291849208,"almost_certain","2p4",NA,51.5655,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833516469,"https://media.birdweather.com/soundscapes/6891/6891-20260913-044435.flac",0,3,"birdnetpi"
11112211047,6891,"2026-09-13T06:44:11.000+02:00",0.96,0.816725432872772,9.58329299061969,"almost_certain","2p4",NA,51.5661,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833504870,"https://media.birdweather.com/soundscapes/6891/6891-20260913-044411.flac",0,3,"birdnetpi"
11112159021,6891,"2026-09-13T06:40:20.000+02:00",0.9,0.816725432872772,9.45271804428777,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16833392286,"https://media.birdweather.com/soundscapes/6891/6891-20260913-044020.flac",0,3,"birdnetpi"
11112122808,6891,"2026-09-13T06:37:42.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5626,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833311690,"https://media.birdweather.com/soundscapes/6891/6891-20260913-043742.flac",0,3,"birdnetpi"
11112116630,6891,"2026-09-13T06:37:05.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5623,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16833297784,"https://media.birdweather.com/soundscapes/6891/6891-20260913-043705.flac",0,3,"birdnetpi"
