"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6224906924,6891,"2026-03-21T07:08:58.000+01:00",0.76,0.684901118278503,8.85073149238407,"almost_certain","2p4",NA,51.5702,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9776597880,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060858.flac",0,3,"birdnetpi"
6224890972,6891,"2026-03-21T07:07:51.000+01:00",0.77,0.993300080299377,9.38336909548077,"almost_certain","2p4",NA,51.5703,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9776570104,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060751.flac",0,3,"birdnetpi"
6224890116,6891,"2026-03-21T07:07:46.000+01:00",0.78,0.994431972503662,9.41375698663552,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776568814,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060746.flac",0,3,"birdnetpi"
6224876409,6891,"2026-03-21T07:06:49.000+01:00",0.78,0.684901118278503,8.90903816413782,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9776545029,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060649.flac",0,3,"birdnetpi"
6224868399,6891,"2026-03-21T07:06:14.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5694,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776530668,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060614.flac",0,3,"birdnetpi"
6224829347,6891,"2026-03-21T07:03:30.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5669,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9776463629,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060330.flac",0,3,"birdnetpi"
6224824027,6891,"2026-03-21T07:03:09.000+01:00",0.99,0.537279605865479,9.07904936682898,"almost_certain","2p4",NA,51.5618,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9776454151,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060309.flac",0,3,"birdnetpi"
6224810668,6891,"2026-03-21T07:02:04.000+01:00",0.79,0.994431972503662,9.44200541010326,"almost_certain","2p4",NA,51.5634,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776431014,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060204.flac",0,3,"birdnetpi"
6224796068,6891,"2026-03-21T07:00:59.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5642,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776404796,"https://media.birdweather.com/soundscapes/6891/6891-20260321-060059.flac",0,3,"birdnetpi"
6224751185,6891,"2026-03-21T06:57:50.000+01:00",0.99,0.140810832381248,7.31321040535413,"almost_certain","2p4",NA,51.564,6.001,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9776325665,"https://media.birdweather.com/soundscapes/6891/6891-20260321-055750.flac",0,3,"birdnetpi"
6224697067,6891,"2026-03-21T06:53:46.000+01:00",0.89,0.994431972503662,9.69643789984254,"almost_certain","2p4",NA,51.5633,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776228805,"https://media.birdweather.com/soundscapes/6891/6891-20260321-055346.flac",0,3,"birdnetpi"
6224679002,6891,"2026-03-21T06:52:25.000+01:00",0.98,0.190756797790527,7.68512311214133,"almost_certain","2p4",NA,51.5625,6.0028,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9776196903,"https://media.birdweather.com/soundscapes/6891/6891-20260321-055225.flac",0,3,"birdnetpi"
6224652571,6891,"2026-03-21T06:50:30.000+01:00",0.83,0.994431972503662,9.54951152325811,"almost_certain","2p4",NA,51.5632,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776150212,"https://media.birdweather.com/soundscapes/6891/6891-20260321-055030.flac",0,3,"birdnetpi"
6224644397,6891,"2026-03-21T06:49:54.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5703,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9776135648,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054954.flac",0,3,"birdnetpi"
6224636522,6891,"2026-03-21T06:49:22.000+01:00",0.79,0.994431972503662,9.44200541010326,"almost_certain","2p4",NA,51.5704,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776121909,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054922.flac",0,3,"birdnetpi"
6224610676,6891,"2026-03-21T06:47:28.000+01:00",0.74,0.994431972503662,9.29455140015972,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776076586,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054728.flac",0,3,"birdnetpi"
6224604152,6891,"2026-03-21T06:47:01.000+01:00",0.91,0.592472553253174,9.04185336657896,"almost_certain","2p4",NA,51.5619,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9776064861,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054701.flac",0,3,"birdnetpi"
6224598663,6891,"2026-03-21T06:46:38.000+01:00",1,0.592472553253174,9.23039465426914,"almost_certain","2p4",NA,51.5637,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9776054771,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054638.flac",0,3,"birdnetpi"
6224585283,6891,"2026-03-21T06:45:36.000+01:00",0.95,0.537279605865479,8.99723401528776,"almost_certain","2p4",NA,51.5694,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9776031051,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054536.flac",0,3,"birdnetpi"
6224576059,6891,"2026-03-21T06:44:55.000+01:00",0.84,0.994431972503662,9.57511974548476,"almost_certain","2p4",NA,51.5667,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9776014439,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054455.flac",0,3,"birdnetpi"
6224561425,6891,"2026-03-21T06:43:50.000+01:00",0.81,0.537279605865479,8.66492457236306,"almost_certain","2p4",NA,51.5635,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9775988691,"https://media.birdweather.com/soundscapes/6891/6891-20260321-054350.flac",0,3,"birdnetpi"
6224505068,6891,"2026-03-21T06:39:52.000+01:00",0.98,0.938655197620392,9.81266623701144,"almost_certain","2p4",NA,51.5624,6.0022,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775888754,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053952.flac",0,3,"birdnetpi"
6224499461,6891,"2026-03-21T06:39:19.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.569,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775878684,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053919.flac",0,3,"birdnetpi"
6224491742,6891,"2026-03-21T06:38:44.000+01:00",0.97,0.938655197620392,9.7923695694858,"almost_certain","2p4",NA,51.5671,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775864954,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053844.flac",0,3,"birdnetpi"
6224486248,6891,"2026-03-21T06:38:29.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5689,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775855346,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053829.flac",0,3,"birdnetpi"
6224479933,6891,"2026-03-21T06:37:52.000+01:00",0.79,0.938655197620392,9.36373448933174,"almost_certain","2p4",NA,51.5662,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775844153,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053752.flac",0,3,"birdnetpi"
6224478623,6891,"2026-03-21T06:37:47.000+01:00",0.9,0.592472553253174,9.0192082229058,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775841689,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053747.flac",0,3,"birdnetpi"
6224474338,6891,"2026-03-21T06:37:27.000+01:00",0.96,0.938655197620392,9.77176767749638,"almost_certain","2p4",NA,51.5661,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775834128,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053727.flac",0,3,"birdnetpi"
6224459519,6891,"2026-03-21T06:36:30.000+01:00",0.9,0.938655197620392,9.64119273116445,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9775808396,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053630.flac",0,3,"birdnetpi"
6224442934,6891,"2026-03-21T06:35:09.000+01:00",0.9,0.592472553253174,9.0192082229058,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775779255,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053509.flac",0,3,"birdnetpi"
6224436366,6891,"2026-03-21T06:34:45.000+01:00",0.99,0.592472553253174,9.21068208395977,"almost_certain","2p4",NA,51.566,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9775767667,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053445.flac",0,3,"birdnetpi"
6224436540,6891,"2026-03-21T06:34:43.000+01:00",0.72,0.994431972503662,9.23081897873992,"almost_certain","2p4",NA,51.5701,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9775767957,"https://media.birdweather.com/soundscapes/6891/6891-20260321-053443.flac",0,3,"birdnetpi"
